"n_tau","PE_before","PE_after"
790.028563036711,0.996044125396917,0.996044125396917
4790.02856303671,0.979661754529612,0.973656361031002
8790.02856303671,0.964331920948233,0.951787004197599
12790.0285630367,0.950207864698705,0.93030335806519
16790.0285630367,0.93639234132235,0.909295132462021
20790.0285630367,0.923438529178898,0.888867976343952
24790.0285630367,0.910593436226074,0.868698222814369
28790.0285630367,0.898643468076821,0.848601340429166
32790.0285630367,0.886829852808772,0.82951143696104
36790.0285630367,0.87550478626489,0.810373100861702
40790.0285630367,0.865019540122684,0.791611821390191
44790.0285630367,0.853781225435107,0.773659583590347
48790.0285630367,0.843817826397378,0.755292150558922
52790.0285630367,0.835443208003529,0.737505566420845
56790.0285630367,0.824457448965848,0.72056536195669
60790.0285630367,0.815245945021702,0.703769393822939
64790.0285630367,0.805652212179584,0.687239676930578
68790.0285630367,0.798202938700308,0.671094712261116
72790.0285630367,0.790533935687246,0.655448016359915
76790.0285630367,0.779965136150861,0.639316732721596
80790.0285630367,0.771779723160293,0.623834527996172
84790.0285630367,0.766199577303497,0.609100986573918
88790.0285630367,0.757644650890254,0.595206240054119
92790.0285630367,0.748868830214521,0.581040469851431
96790.0285630367,0.742896094579208,0.566616373353085
