"n_tau","PE_before","PE_after"
1243.78442389641,0.992059891179087,0.992059891179087
5243.78442389641,0.965268709134516,0.966730248193676
9243.78442389641,0.940125078921305,0.941746615982091
13243.7844238964,0.916752004918058,0.917347942399029
17243.7844238964,0.894197080166266,0.893542364486491
21243.7844238964,0.872949378732733,0.87038133979717
25243.7844238964,0.851023730696705,0.847783695274836
29243.7844238964,0.832854615976478,0.825524490617192
33243.7844238964,0.812779125040814,0.803957040268959
37243.7844238964,0.794857507521055,0.782432818507021
41243.7844238964,0.777749446677699,0.762235772619726
45243.7844238964,0.759500255638495,0.74228220354747
49243.7844238964,0.745050316515177,0.721957557284139
53243.7844238964,0.729938889733511,0.703319301074923
57243.7844238964,0.714163038035861,0.684782267883977
61243.7844238964,0.697723599879025,0.666480875295698
65243.7844238964,0.68352118659472,0.648545750015948
69243.7844238964,0.671833718479515,0.631102267123454
73243.7844238964,0.656824293343326,0.614268299549604
77243.7844238964,0.644503070212973,0.596986847254684
81243.7844238964,0.631910212768114,0.581664115187755
85243.7844238964,0.622291765211506,0.566037343993477
89243.7844238964,0.609242777363084,0.550124717868159
93243.7844238964,0.599293296999626,0.535200314678371
97243.7844238964,0.589209477401839,0.520067617790833
