"n_tau","PE_before","PE_after"
938.395604402553,0.994329811701112,0.994329811701112
4938.39560440255,0.970219182354341,0.969222300092143
8938.39560440255,0.947761803122902,0.944726802567419
12938.3956044026,0.926501095295071,0.920893398051503
16938.3956044026,0.905878295651001,0.897259686770112
20938.3956044026,0.885861045796668,0.874366944383556
24938.3956044026,0.868764094852641,0.852385747672139
28938.3956044026,0.849390320055204,0.830104987865468
32938.3956044026,0.833753974286147,0.809018332346387
36938.3956044026,0.816731591083644,0.787954936951116
40938.3956044026,0.800646304075311,0.768172383492686
44938.3956044026,0.785941302673554,0.74776829744142
48938.3956044026,0.770366601804046,0.728667834136188
52938.3956044026,0.756710546500209,0.709424177114737
56938.3956044026,0.742430918770503,0.691160282369628
60938.3956044026,0.72752380607409,0.673114756772657
64938.3956044026,0.715145209252067,0.655416767140674
68938.3956044026,0.702365341872268,0.63819070974438
72938.3956044026,0.692518858763909,0.621553941081739
76938.3956044026,0.679044735716732,0.604461726147755
80938.3956044026,0.668683436817605,0.588115561531068
84938.3956044026,0.65810661857655,0.572613585242995
88938.3956044026,0.647318511497053,0.558042901338769
92938.3956044026,0.636323333062913,0.543237428285017
96938.3956044026,0.625126753775345,0.52821391986734
