"n_tau","PE_before","PE_after"
2939.01722798997,0.984433556545499,0.984433556545499
6939.01722798997,0.96618438090348,0.961832506100911
10939.01722799,0.947950655103491,0.940300634823745
14939.01722799,0.930494661470599,0.918992452476733
18939.01722799,0.913446245716684,0.898419417163668
22939.01722799,0.897127842072469,0.878095608454424
26939.01722799,0.88181771627687,0.857778917524499
30939.01722799,0.866145903059205,0.838577665540549
34939.01722799,0.851495479328346,0.819061428713805
38939.01722799,0.837515033173846,0.800347451303736
42939.01722799,0.824626833826657,0.782283253331492
46939.01722799,0.810870962183202,0.763693245874041
50939.01722799,0.79747633166525,0.746397443756797
54939.01722799,0.785946484165387,0.729015761989786
58939.01722799,0.773895303931438,0.711673634751584
62939.01722799,0.762741414348667,0.695470090945252
66939.01722799,0.751170304089702,0.678620400392959
70939.01722799,0.740703322162659,0.663222158202401
74939.01722799,0.729918330766459,0.647334056791047
78939.01722799,0.718818069230849,0.632072889939803
82939.01722799,0.709055612565404,0.616405883845089
86939.01722799,0.699068221945282,0.601506991382667
90939.01722799,0.690576636006011,0.58746588929361
94939.01722799,0.681934748403418,0.573160434166682
98939.01722799,0.67314635452925,0.559826513963899
