"n_tau","PE_before","PE_after"
25796.8250890576,0.877796967046199,0.877796967046199
29796.8250890576,0.863474085627703,0.855253445090645
33796.8250890576,0.847083605427273,0.835326736382768
37796.8250890576,0.830864035874528,0.816005546705374
41796.8250890576,0.814355858173637,0.797244637009738
45796.8250890576,0.79847503543903,0.779376040971847
49796.8250890576,0.782636019839389,0.761783518407099
53796.8250890576,0.767349332983786,0.744444129149307
57796.8250890576,0.752150104709456,0.727083103197083
61796.8250890576,0.737307106918857,0.710803239707944
65796.8250890576,0.723084814445346,0.69434204256953
69796.8250890576,0.709166451941283,0.677835816454554
73796.8250890576,0.695112333996187,0.662351696252751
77796.8250890576,0.68225026912101,0.647166826259572
81796.8250890576,0.668855914169546,0.632399660523434
85796.8250890576,0.656277362878839,0.617128556914378
89796.8250890576,0.643958822794575,0.603496038668785
93796.8250890576,0.632682942452268,0.589505254784381
97796.8250890576,0.621104152790443,0.575168969905368
