"n_tau","PE_before","PE_after"
2161.93771251512,0.988796865098869,0.988796865098869
6161.93771251512,0.971299796215331,0.966492579136922
10161.9377125151,0.954208158432788,0.945075072357725
14161.9377125151,0.937379376237026,0.924112568049262
18161.9377125151,0.921949556880237,0.903613389290541
22161.9377125151,0.906537385909554,0.883347325096394
26161.9377125151,0.891661401579635,0.863298539786425
30161.9377125151,0.877459090028801,0.844181393421202
34161.9377125151,0.863666578348264,0.825241963851245
38161.9377125151,0.850763102880005,0.806385837833651
42161.9377125151,0.838012952910905,0.788038287733095
46161.9377125151,0.825625655009744,0.769842563428482
50161.9377125151,0.813808841876506,0.752068875106625
54161.9377125151,0.802761157000232,0.734984345511912
58161.9377125151,0.791193062679097,0.717926549051425
62161.9377125151,0.780639205159826,0.701977427995974
66161.9377125151,0.769680100242738,0.685380933368457
70161.9377125151,0.759963370315591,0.669173877380536
74161.9377125151,0.749948828077962,0.653470156052758
78161.9377125151,0.741377383720225,0.63837695006563
82161.9377125151,0.730823000906843,0.623993964556129
86161.9377125151,0.721806262315805,0.609267159701082
90161.9377125151,0.714450435442359,0.594208821220147
94161.9377125151,0.705080675550667,0.58002693829914
98161.9377125151,0.697447696107369,0.56680033820296
