"n_tau","PE_before","PE_after"
672.032091814391,0.996855328706978,0.996855328706978
4672.03209181439,0.982303576349921,0.975246971842756
8672.03209181439,0.968955206417628,0.954097867834316
12672.0320918144,0.95644284470438,0.933587748873763
16672.0320918144,0.944629488693182,0.913175584081468
20672.0320918144,0.933047777053709,0.893154219312266
24672.0320918144,0.922919063513974,0.873689993551582
28672.0320918144,0.911401789511723,0.854274167675109
32672.0320918144,0.90139339116903,0.835810840060686
36672.0320918144,0.892027067084426,0.817279911540825
40672.0320918144,0.883634462801254,0.79909408710251
44672.0320918144,0.87468269208924,0.780920859874462
48672.0320918144,0.865149627702033,0.763829578892938
52672.0320918144,0.857090162264239,0.74653080817692
56672.0320918144,0.848635269582785,0.730036905072137
60672.0320918144,0.839775785911739,0.713665850798338
64672.0320918144,0.832860703051944,0.697536492477351
68672.0320918144,0.825710858935999,0.681765268119913
72672.0320918144,0.818323706829291,0.665426510738836
76672.0320918144,0.8106973663889,0.650671657732641
80672.0320918144,0.802830372605383,0.635497565129908
84672.0320918144,0.7974518340756,0.621041407910003
88672.0320918144,0.789182978578599,0.606243818930162
92672.0320918144,0.78353659032525,0.592292401392951
96672.0320918144,0.777783377181586,0.57807232393884
