"n_tau","PE_before","PE_after"
1620.57624601377,0.991621468386183,0.991621468386183
5620.57624601377,0.974252374240214,0.96932212226054
9620.57624601377,0.957362938248446,0.947703470657857
13620.5762460138,0.941068922716978,0.926531880181711
17620.5762460138,0.925738129143929,0.905914994485768
21620.5762460138,0.911573528305409,0.885656842689237
25620.5762460138,0.896776576757804,0.865465891239277
29620.5762460138,0.883955967628242,0.846056073143718
33620.5762460138,0.870862886259339,0.826694070724278
37620.5762460138,0.857727337947029,0.807967591712303
41620.5762460138,0.846130665269903,0.789742122237847
45620.5762460138,0.833737087199578,0.771662822106938
49620.5762460138,0.822029182921344,0.753998833769183
53620.5762460138,0.81123750983071,0.73701553546266
57620.5762460138,0.799925206866901,0.719139495275828
61620.5762460138,0.78980910572668,0.703239254901449
65620.5762460138,0.781080393933757,0.68669126746025
69620.5762460138,0.770246424057591,0.670529219641079
73620.5762460138,0.760918217558936,0.654867085179026
77620.5762460138,0.751318058153952,0.639811916669625
81620.5762460138,0.743443485732028,0.624345008710166
85620.5762460138,0.733359333666641,0.609625159638026
89620.5762460138,0.725101552602109,0.594573570318704
93620.5762460138,0.716676922522235,0.580397595320256
97620.5762460138,0.710250884210082,0.56717621271146
