"n_tau","PE_before","PE_after"
5515.49083352407,0.970976413914397,0.970976413914397
9515.49083352407,0.953021531884395,0.948207531168485
13515.4908335241,0.934343329106083,0.926645331859978
17515.4908335241,0.916429546345518,0.905687062858484
21515.4908335241,0.8987360585205,0.885524831910008
25515.4908335241,0.881623351572409,0.865184395014499
29515.4908335241,0.865462991484495,0.845425335513281
33515.4908335241,0.849300833580337,0.826169278776769
37515.4908335241,0.833661946773763,0.807524569774491
41515.4908335241,0.819076326991342,0.788637904289067
45515.4908335241,0.804251772102368,0.770561802963919
49515.4908335241,0.790294023983262,0.752895534615548
53515.4908335241,0.776503435548984,0.735906383900089
57515.4908335241,0.763025134866068,0.718021462066196
61515.4908335241,0.750000808900301,0.702111606188758
65515.4908335241,0.737567334737027,0.685552706899089
69515.4908335241,0.725852707629282,0.669379415819266
73515.4908335241,0.713748048889132,0.653706040949057
77515.4908335241,0.702523058624751,0.637548186606859
81515.4908335241,0.692285360709297,0.623162490593399
85515.4908335241,0.681807363505417,0.608432838498062
89515.4908335241,0.671093575712301,0.593371648521928
93515.4908335241,0.661530395823972,0.579187342365306
97515.4908335241,0.651796033757504,0.564745764572278
