"n_tau","PE_before","PE_after"
1243.78442389641,0.993109119827107,0.993109119827107
5243.78442389641,0.973385836585834,0.969650773661621
9243.78442389641,0.954484107833236,0.946765524048751
13243.7844238964,0.936874663299082,0.924353950558969
17243.7844238964,0.919840486169981,0.902426283008348
21243.7844238964,0.903748535199923,0.88103350583793
25243.7844238964,0.88708975512668,0.860103677299944
29243.7844238964,0.873239060015497,0.839430369697206
33243.7844238964,0.857881158893905,0.819344451525267
37243.7844238964,0.844118958655275,0.799243544403064
41243.7844238964,0.830932476371928,0.780330527378813
45243.7844238964,0.816810406531956,0.761595032019268
49243.7844238964,0.805584539830987,0.74245882294409
53243.7844238964,0.79380136043932,0.724862496228891
57243.7844238964,0.781450587466203,0.707315403257452
61243.7844238964,0.768523662175232,0.689944556833457
65243.7844238964,0.757306936980218,0.672875604776494
69243.7844238964,0.748041572779617,0.656229664199009
73243.7844238964,0.736093848531581,0.640122486431767
77243.7844238964,0.72624383596376,0.623542315183019
81243.7844238964,0.716135580966699,0.608802148675676
85243.7844238964,0.708386356816979,0.593730899824555
89243.7844238964,0.697832048215119,0.578342883920361
93243.7844238964,0.689752003714312,0.563871596101353
97243.7844238964,0.681533081951706,0.549159292225969
