"n_tau","PE_before","PE_after"
1211.56119676471,0.993925292579299,0.993925292579299
5211.56119676471,0.977443971432676,0.971958292716213
9211.56119676471,0.961720148803184,0.950737476619258
13211.5611967647,0.946783034791739,0.929641431680966
17211.5611967647,0.933030658509612,0.909146868112011
21211.5611967647,0.919461803097108,0.889110638520136
25211.5611967647,0.906395359700086,0.869467512376034
29211.5611967647,0.893675835732355,0.85002511539691
33211.5611967647,0.88190915639299,0.83109590865771
37211.5611967647,0.870348768702828,0.812113327820364
41211.5611967647,0.859259012714557,0.79421548505095
45211.5611967647,0.848899779707156,0.776449983626137
49211.5611967647,0.837907513548835,0.758266648311183
53211.5611967647,0.827967627326193,0.741512105900817
57211.5611967647,0.817539483168468,0.724770920092056
61211.5611967647,0.808470234521606,0.7081643032241
65211.5611967647,0.799052714244148,0.691812648575775
69211.5611967647,0.789284310629422,0.675833874238304
73211.5611967647,0.781215950333388,0.660340830293776
77211.5611967647,0.77292252944497,0.644359914228667
81211.5611967647,0.764404270777,0.630123839927696
85211.5611967647,0.757868892235351,0.614403493387562
89211.5611967647,0.748960904629795,0.600618173879274
93211.5611967647,0.742135946313911,0.586557210574272
97211.5611967647,0.735189044818019,0.572232801574295
