"n_tau","PE_before","PE_after"
1927.16361374686,0.988271055429084,0.988271055429084
5927.16361374686,0.964249271684751,0.963890210352484
9927.16361374686,0.941910995471589,0.939903388259509
13927.1636137469,0.919969809679552,0.916746259115889
17927.1636137469,0.899523417879343,0.893998329986064
21927.1636137469,0.880235949625987,0.871413914651208
25927.1636137469,0.86100240971739,0.849531321290788
29927.1636137469,0.842866631729588,0.828115457310418
33927.1636137469,0.825474948547244,0.807503078788508
37927.1636137469,0.807957418736515,0.787044140759803
41927.1636137469,0.792237090036826,0.767198290380822
45927.1636137469,0.775461589519801,0.747576903444598
49927.1636137469,0.761262835169255,0.72846968218037
53927.1636137469,0.74636087933306,0.710158997869829
57927.1636137469,0.732739488421777,0.691932097198476
61927.1636137469,0.71857230131747,0.673921371136125
65927.1636137469,0.705995153255452,0.656255787958523
69927.1636137469,0.693019813190774,0.640150383609874
73927.1636137469,0.679650391999557,0.62357176393067
77927.1636137469,0.668212151434161,0.606535827020483
81927.1636137469,0.656508847168645,0.591415977622654
85927.1636137469,0.644545909236441,0.575981765866464
89927.1636137469,0.634792942136936,0.560249979891301
93927.1636137469,0.622380222174823,0.545480586914092
97927.1636137469,0.612278077239781,0.531747841133632
