"n_tau","PE_before","PE_after"
9397.06895652887,0.947319811540652,0.947319811540652
13397.0689565289,0.927012997730403,0.924159841795435
17397.0689565289,0.906637068384604,0.902213904650506
21397.0689565289,0.886829973186344,0.880657570374608
25397.0689565289,0.867189535508728,0.859714175584006
29397.0689565289,0.847920479257253,0.839260497483492
33397.0689565289,0.829875216557639,0.818923966018073
37397.0689565289,0.811630592908167,0.799557583199878
41397.0689565289,0.794361238086137,0.780523002489573
45397.0689565289,0.777920336950684,0.761491909232656
49397.0689565289,0.761095500566547,0.742757469577521
53397.0689565289,0.745766916244804,0.724609075585423
57397.0689565289,0.730503626171917,0.707324036649084
61397.0689565289,0.71542927288102,0.690190509800442
65397.0689565289,0.700667555933296,0.673335660007826
69397.0689565289,0.687380304190932,0.656882289682093
73397.0689565289,0.673635533993605,0.640947919742977
77397.0689565289,0.660545684231259,0.624532828817668
81397.0689565289,0.648211721857978,0.608791763134201
85397.0689565289,0.635563157021203,0.593825753280132
89397.0689565289,0.623797621638643,0.579724868971254
93397.0689565289,0.611784887349037,0.564154498160634
97397.0689565289,0.600769004746045,0.55075387423387
