"n_tau","PE_before","PE_after"
625.702240019387,0.996883848977115,0.996883848977115
4625.70224001939,0.98033479291817,0.974077427193336
8625.70224001939,0.965398262920119,0.951969705227942
12625.7022400194,0.951220748421741,0.930020117675293
16625.7022400194,0.937025187323397,0.908927727062035
20625.7022400194,0.924203608710587,0.888004042749891
24625.7022400194,0.91194045371041,0.867202671875673
28625.7022400194,0.899533862698256,0.84745369194118
32625.7022400194,0.88921176097173,0.827621902420546
36625.7022400194,0.877951401625915,0.808300968833253
40625.7022400194,0.867808530944299,0.789367083034736
44625.7022400194,0.856939822948509,0.770474174080995
48625.7022400194,0.84770075252361,0.752731728587366
52625.7022400194,0.837960970487985,0.734799513763753
56625.7022400194,0.827705740565129,0.717726429095993
60625.7022400194,0.816922027258605,0.700804435963192
64625.7022400194,0.808480002636044,0.68415597904618
68625.7022400194,0.799729755743537,0.666865868251233
72625.7022400194,0.790667312748133,0.651084917058284
76625.7022400194,0.784450925971903,0.635921111560308
80625.7022400194,0.77486237209639,0.620348626226251
84625.7022400194,0.76829320039687,0.605534079071156
88625.7022400194,0.758174088520774,0.590391369118305
92625.7022400194,0.751251001182797,0.576134953874509
96625.7022400194,0.744186479575981,0.561625044458819
