"n_tau","PE_before","PE_after"
849.847652097374,0.995722821257294,0.995722821257294
4849.84765209737,0.979288661162778,0.973368523673229
8849.84765209737,0.963697950812853,0.951464975196711
12849.8476520974,0.949439358899724,0.930116752111983
16849.8476520974,0.935281626696956,0.909057220582729
20849.8476520974,0.921735287631712,0.888581852235952
24849.8476520974,0.909280996802926,0.868365985845909
28849.8476520974,0.897765690818796,0.848773782825048
32849.8476520974,0.884946942408967,0.829094084515046
36849.8476520974,0.874009843140902,0.809916089977437
40849.8476520974,0.863922076957859,0.7918406483901
44849.8476520974,0.853145580788019,0.773130807065066
48849.8476520974,0.841653589581135,0.755553762859987
52849.8476520974,0.83151206800364,0.737782311159635
56849.8476520974,0.823019941059807,0.72085579789095
60849.8476520974,0.814184356108921,0.704073097641459
64849.8476520974,0.805000544455429,0.687555747172411
68849.8476520974,0.795464193756488,0.671422180579021
72849.8476520974,0.785571999235594,0.655786242199406
76849.8476520974,0.777918283075986,0.639665370611087
80849.8476520974,0.770062801933439,0.624192616552169
84849.8476520974,0.762006018660546,0.609467448243105
88849.8476520974,0.753748020507289,0.595580358836538
92849.8476520974,0.748131456253308,0.58023007595783
96849.8476520974,0.739540690160424,0.567004590616424
