"n_tau","PE_before","PE_after"
2802.37310712269,0.984302711784327,0.984302711784327
6802.37310712269,0.964084389240069,0.961014818146418
10802.3731071227,0.944223922020977,0.938519664329685
14802.3731071227,0.925374202425261,0.916589761999082
18802.3731071227,0.907142801837723,0.895047943341424
22802.3731071227,0.889137739485545,0.874102489697306
26802.3731071227,0.872198726729225,0.853185734766939
30802.3731071227,0.855788909251146,0.832840232548014
34802.3731071227,0.839616226241988,0.813384071527984
38802.3731071227,0.825307474490426,0.793458601013308
42802.3731071227,0.809899962658015,0.774880244622739
46802.3731071227,0.79597304227885,0.756603026516782
50802.3731071227,0.782584289096642,0.738032213542404
54802.3731071227,0.768488020157084,0.720213367951702
58802.3731071227,0.755188152527657,0.702453737852285
62802.3731071227,0.742874558240246,0.685877740882165
66802.3731071227,0.73171959605372,0.668658894857152
70802.3731071227,0.720210049349333,0.652939849210925
74802.3731071227,0.708347817904616,0.636737751567388
78802.3731071227,0.69790235893014,0.621191266177784
82802.3731071227,0.68720355738188,0.605248615082507
86802.3731071227,0.676255836201027,0.590103772561507
90802.3731071227,0.666946324838428,0.575845571527146
94802.3731071227,0.655556148337883,0.561334072219145
98802.3731071227,0.647833666682913,0.5478220076994
