"n_tau","PE_before","PE_after"
763.163624545915,0.996040588217451,0.996040588217451
4763.16362454591,0.97826169922587,0.972990764204058
8763.16362454591,0.961788783178088,0.950591394931422
12763.1636245459,0.94614196576983,0.928602346795782
16763.1636245459,0.931738787411397,0.906762657535014
20763.1636245459,0.917408125322444,0.885811115276087
24763.1636245459,0.904523584513254,0.865140050461554
28763.1636245459,0.891376076149576,0.844560224200557
32763.1636245459,0.87834015388315,0.825027146165597
36763.1636245459,0.867668383027482,0.805459866143621
40763.1636245459,0.854189465038828,0.78629371353172
44763.1636245459,0.843851337749664,0.767968232775436
48763.1636245459,0.832896987890226,0.74923410591392
52763.1636245459,0.821306983748171,0.731106762218202
56763.1636245459,0.811565464518704,0.713855751611045
60763.1636245459,0.801397602583363,0.696764974389352
64763.1636245459,0.793487949228391,0.679958312695013
68763.1636245459,0.782558618717381,0.663555708041556
72763.1636245459,0.774071816958254,0.647671681709104
76763.1636245459,0.765334955350472,0.631308681147199
80763.1636245459,0.756347563216464,0.615616686733794
84763.1636245459,0.747109196609145,0.600695061446282
88763.1636245459,0.737620623962318,0.586633778394254
92763.1636245459,0.731156385825653,0.572308916297497
96763.1636245459,0.724581803288982,0.557734137827894
