"n_tau","PE_before","PE_after"
609.005168365997,0.996875950267933,0.996875950267933
4609.005168366,0.979488869956548,0.973563359076955
8609.005168366,0.963382180633135,0.950843609559397
12609.005168366,0.947931719297856,0.928406585729618
16609.005168366,0.933519098319876,0.906506837374625
20609.005168366,0.919610641420991,0.885072298847133
24609.005168366,0.906255793250382,0.864278169041801
28609.005168366,0.894489055797038,0.843579909324569
32609.005168366,0.881398725123618,0.823938265411627
36609.005168366,0.869043401314307,0.804266053008576
40609.005168366,0.857895651820981,0.785000899843575
44609.005168366,0.845933412256756,0.765790012851867
48609.005168366,0.835753034049198,0.747760607327973
52609.005168366,0.825010798750208,0.729550447889195
56609.005168366,0.816575914239533,0.712223724500973
60609.005168366,0.804813075233498,0.694086720098622
64609.005168366,0.795596816315686,0.677175078241364
68609.005168366,0.786037225620198,0.660674881945785
72609.005168366,0.776130579507871,0.644701384230495
76609.005168366,0.769331916006656,0.629362351622223
80609.005168366,0.758840826431358,0.613619723186812
84609.005168366,0.75165067343552,0.598653045720579
88609.005168366,0.744303754853396,0.58336471516062
92609.005168366,0.732989448754051,0.568980505780558
96609.005168366,0.725251486394544,0.554349967963836
