"n_tau","PE_before","PE_after"
3811.88402700866,0.978964926728033,0.978964926728033
7811.88402700866,0.959226265387323,0.955836257345108
11811.8840270087,0.93981508766822,0.93375820514943
15811.8840270087,0.921002808986395,0.912182424063232
19811.8840270087,0.902231158845462,0.890957002170129
23811.8840270087,0.885066201411253,0.869834544909936
27811.8840270087,0.868037440791702,0.849434722666254
31811.8840270087,0.851198894623769,0.829890617159509
35811.8840270087,0.835208750301941,0.81016871346278
39811.8840270087,0.819712203232005,0.791426497730089
43811.8840270087,0.805114762093683,0.772715072869506
47811.8840270087,0.790660594544492,0.754310665961673
51811.8840270087,0.776528345465929,0.735615611154198
55811.8840270087,0.762894557458391,0.71859973548867
59811.8840270087,0.749929443100444,0.700772997146658
63811.8840270087,0.73779243811619,0.684136974238461
67811.8840270087,0.725211360792838,0.667892701861354
71811.8840270087,0.713656263055684,0.652154572999529
75811.8840270087,0.701754009498677,0.635933753547213
79811.8840270087,0.691057878841584,0.620370281957977
83811.8840270087,0.68010287790468,0.605563869559614
87811.8840270087,0.668893966176797,0.590429169176632
91811.8840270087,0.659088710284585,0.576180038227864
95811.8840270087,0.649106074363581,0.561676969303886
99811.8840270087,0.640655380902849,0.548172225953329
