"n_tau","PE_before","PE_after"
3607.34356471368,0.980699497932586,0.980699497932586
7607.34356471368,0.962073364054581,0.957969521828745
11607.3435647137,0.943629098072969,0.936271401133117
15607.3435647137,0.925374205719096,0.915078114928778
19607.3435647137,0.908129664901135,0.894070223971752
23607.3435647137,0.891465496054476,0.87347353516434
27607.3435647137,0.874861056913972,0.853568954026006
31607.3435647137,0.85921149659542,0.833892687756519
35607.3435647137,0.843600149600355,0.814561844181012
39607.3435647137,0.829415765014431,0.796178866459476
43607.3435647137,0.815165891182007,0.777813825354929
47607.3435647137,0.801026506456896,0.759737723504928
51607.3435647137,0.788360338982183,0.741362789882559
55607.3435647137,0.775037475244424,0.724626477623676
59607.3435647137,0.762347863419433,0.707080542523823
63607.3435647137,0.750452799725538,0.690694653084981
67607.3435647137,0.739500937013955,0.6746837611938
71607.3435647137,0.728193777288535,0.658108605002058
75607.3435647137,0.716533373512878,0.643150587396751
79607.3435647137,0.706043600251254,0.62777820918583
83607.3435647137,0.695290273757521,0.612003717137393
87607.3435647137,0.685866707706694,0.597008701307735
91607.3435647137,0.676256532447363,0.582882447837138
95607.3435647137,0.666464485146722,0.568496202420343
99607.3435647137,0.658169168781759,0.555092318363405
