"n_tau","PE_before","PE_after"
2802.37310712269,0.984658319837449,0.984658319837449
6802.37310712269,0.965291473420294,0.961639866833422
10802.3731071227,0.946153924994274,0.939480083760485
14802.3731071227,0.927977000944714,0.917870443414289
18802.3731071227,0.910388299824144,0.896634388089255
22802.3731071227,0.893011417083666,0.875977341292235
26802.3731071227,0.876657445409997,0.855339348061987
30802.3731071227,0.860809109123449,0.835255738680612
34802.3731071227,0.845184687826021,0.816041726309904
38802.3731071227,0.831356721939157,0.79635505418523
42802.3731071227,0.816462358341489,0.777991364812127
46802.3731071227,0.802995150758985,0.759916954817704
50802.3731071227,0.790044592563162,0.741544541028717
54802.3731071227,0.776405632304099,0.7239075495975
58802.3731071227,0.763533520573162,0.706321666797042
62802.3731071227,0.751612318437519,0.689900318328327
66802.3731071227,0.740810117103319,0.672834772920885
70802.3731071227,0.729661685620037,0.657248675685399
74802.3731071227,0.718168688498938,0.641176470735553
78802.3731071227,0.708045652147292,0.6257480183537
82802.3731071227,0.697674541296816,0.60991919630891
86802.3731071227,0.687059461375746,0.594875585044859
90802.3731071227,0.678030553000054,0.580706724697721
94802.3731071227,0.666981146929708,0.56627977318667
98802.3731071227,0.659488022788178,0.552840628874989
