"n_tau","PE_before","PE_after"
32778.9414838224,0.835269244591601,0.835269244591601
36778.9414838224,0.819156038003522,0.813229176948247
40778.9414838224,0.801711585444511,0.793575502747439
44778.9414838224,0.784229151492021,0.774472156000666
48778.9414838224,0.76720555962448,0.755652333471494
52778.9414838224,0.750315303923188,0.737253224324531
56778.9414838224,0.733922207490861,0.719774681974982
60778.9414838224,0.717742732785736,0.701957414240456
64778.9414838224,0.702142997223128,0.685662104681263
68778.9414838224,0.686461717790595,0.669052173560746
72778.9414838224,0.671924991441711,0.652271980678151
76778.9414838224,0.657172170887038,0.636371232931125
80778.9414838224,0.642858471141583,0.621608966584079
84778.9414838224,0.629129926807673,0.606265395771589
88778.9414838224,0.616124433453793,0.59136486491231
92778.9414838224,0.602670431372187,0.577020187146581
96778.9414838224,0.590114018346469,0.562267808370677
