"n_tau","PE_before","PE_after"
634.418559374246,0.99659305615451,0.99659305615451
4634.41855937425,0.977349996509434,0.972679132526236
8634.41855937425,0.95945712789173,0.949236329956448
12634.4185593742,0.942864555811001,0.9263899522911
16634.4185593742,0.926266374213915,0.903916568278346
20634.4185593742,0.91128676845884,0.881938685076215
24634.4185593742,0.896970448139011,0.860635184614111
28634.4185593742,0.882498607756015,0.839447416422538
32634.4185593742,0.868358488950735,0.818716399005308
36634.4185593742,0.855057379657092,0.799253065483399
40634.4185593742,0.843090655787996,0.779580572773165
44634.4185593742,0.830283463681562,0.759979698485557
48634.4185593742,0.819409541341621,0.741599281579426
52634.4185593742,0.80796003477941,0.723049584344044
56634.4185593742,0.795920525864153,0.704463399572416
60634.4185593742,0.786496025093316,0.686968945543512
64634.4185593742,0.773395054697917,0.669784143823076
68634.4185593742,0.763163510662084,0.653031180183826
72634.4185593742,0.752580974118033,0.636825678965106
76634.4185593742,0.745330321242165,0.620150149766026
80634.4185593742,0.734160254121973,0.605330304006256
84634.4185593742,0.726517634273149,0.589003902378704
88634.4185593742,0.714760728508095,0.574721282079988
92634.4185593742,0.706728732242065,0.560186391275771
96634.4185593742,0.698542517810948,0.545414227169166
