"n_tau","PE_before","PE_after"
714.625997778942,0.995886152440509,0.995886152440509
4714.62599777894,0.973421678681339,0.971057200409828
8714.62599777894,0.953081380943142,0.946917873748625
12714.6259977789,0.933567644325734,0.923090841854
16714.6259977789,0.914655837797092,0.900061459405474
20714.6259977789,0.897247279152594,0.877280812472876
24714.6259977789,0.880289095565008,0.855226180602537
28714.6259977789,0.862895103459796,0.833318517592072
32714.6259977789,0.847845335461475,0.812571536405813
36714.6259977789,0.833814433926309,0.791834267667738
40714.6259977789,0.818684901505324,0.771567362243945
44714.6259977789,0.805203086350855,0.752232273958719
48714.6259977789,0.79090064437522,0.732509883805316
52714.6259977789,0.775756028872827,0.713469228050254
56714.6259977789,0.76302215061049,0.695388784545939
60714.6259977789,0.753106720665411,0.677515511853326
64714.6259977789,0.739395445332157,0.659977576905738
68714.6259977789,0.728742706067776,0.642898792275672
72714.6259977789,0.717773396964845,0.626395772131265
76714.6259977789,0.706488627663654,0.609432560099446
80714.6259977789,0.694890163534089,0.59320118202569
84714.6259977789,0.682981283816124,0.577800437299669
88714.6259977789,0.674871752433156,0.562100054222084
92714.6259977789,0.662455778531326,0.547357597619616
96714.6259977789,0.654013526061571,0.533647643244228
