"n_tau","PE_before","PE_after"
738.084010414206,0.996184171268963,0.996184171268963
4738.08401041421,0.978557077394554,0.973115586374131
8738.08401041421,0.962371083621556,0.950620503116601
12738.0840104142,0.94733984939243,0.928642767616876
16738.0840104142,0.932879287790206,0.907165736980444
20738.0840104142,0.918420423938109,0.885872550249609
24738.0840104142,0.905371669104758,0.865211149918996
28738.0840104142,0.892016723415414,0.844640622410313
32738.0840104142,0.880476731986433,0.825116066369057
36738.0840104142,0.867851423681347,0.805557021005406
40738.0840104142,0.856114137709752,0.786398635416347
44738.0840104142,0.845655804292894,0.768080299204537
48738.0840104142,0.834557149370984,0.749353185995955
52738.0840104142,0.822797122001442,0.731232344105082
56738.0840104142,0.812900045336747,0.713987255942728
60738.0840104142,0.80255848604872,0.696902086376157
64738.0840104142,0.79450627242237,0.680100682128336
68738.0840104142,0.783370039554854,0.663702958060827
72738.0840104142,0.774715055547055,0.647823417650797
76738.0840104142,0.765799109662059,0.631464786124519
80738.0840104142,0.756621207109811,0.615776736442
84738.0840104142,0.750356803232632,0.600858635169
88738.0840104142,0.740742194151604,0.586800466447189
92738.0840104142,0.734187413846387,0.571273590392883
96738.0840104142,0.724138784170003,0.557906581163087
