"n_tau","PE_before","PE_after"
12304.7283590379,0.923240892855991,0.923240892855991
16304.7283590379,0.898101541204109,0.90079169036045
20304.7283590379,0.87426080529518,0.878440591021552
24304.7283590379,0.851572979252498,0.85639662760178
28304.7283590379,0.828890391207728,0.834495781817835
32304.7283590379,0.8072392479948,0.813364757794066
36304.7283590379,0.786389621418438,0.792623994839809
40304.7283590379,0.766665443361134,0.772469113263844
44304.7283590379,0.746630316462712,0.752809460864094
48304.7283590379,0.728157414908331,0.73329560014791
52304.7283590379,0.709293670553616,0.715129872573027
56304.7283590379,0.691948233746626,0.695940945528904
60304.7283590379,0.674647904109036,0.678681642153954
64304.7283590379,0.658486085694128,0.660680954034694
68304.7283590379,0.642687256806799,0.6440689772802
72304.7283590379,0.627362097485859,0.626895431200828
76304.7283590379,0.612616484238855,0.610301205945142
80304.7283590379,0.598548795903135,0.594398046668575
84304.7283590379,0.584128980362818,0.579287764884506
88304.7283590379,0.570515292117582,0.563863717197348
92304.7283590379,0.557789610109856,0.548144286902296
96304.7283590379,0.546024761557247,0.534627873280033
