"n_tau","PE_before","PE_after"
900.910144524611,0.994723660627509,0.994723660627509
4900.91014452461,0.972147361806222,0.969997478376829
8900.91014452461,0.951109331010769,0.945878365912875
12900.9101445246,0.930609535119461,0.922215503901204
16900.9101445246,0.911753489157299,0.899326768659601
20900.9101445246,0.893837998873135,0.876853348680501
24900.9101445246,0.87586279785836,0.854732842784036
28900.9101445246,0.858822909989724,0.833359940429868
32900.9101445246,0.843725767360684,0.81195732689042
36900.9101445246,0.827239783694596,0.791887861016551
40900.9101445246,0.813918044430121,0.771626577257488
44900.9101445246,0.799743912393006,0.751463803115265
48900.9101445246,0.784691579556386,0.732579178523596
52900.9101445246,0.7714615053887,0.713543205436348
56900.9101445246,0.757596411925327,0.695467141566265
60900.9101445246,0.746042306106832,0.677597760958163
64900.9101445246,0.734075065669709,0.660063707702495
68900.9101445246,0.721693951018462,0.64298828489482
72900.9101445246,0.708899821755723,0.626488574995928
76900.9101445246,0.699034778948371,0.609528353637749
80900.9101445246,0.688940503280706,0.59447145458453
84900.9101445246,0.678619679006595,0.57790162901537
88900.9101445246,0.668075270549691,0.563421281215121
92900.9101445246,0.657310955077628,0.548700346415583
96900.9101445246,0.646331391438737,0.533754979459659
