"n_tau","PE_before","PE_after"
1000.58866401733,0.993965908382774,0.993965908382774
5000.58866401733,0.969907290427665,0.96908095638792
9000.58866401733,0.947820264333158,0.944698043393847
13000.5886640173,0.926698546345957,0.920855230358123
17000.5886640173,0.905909300625041,0.897597597170009
21000.5886640173,0.886785694140428,0.874774385864619
25000.5886640173,0.868970257618909,0.852321680258479
29000.5886640173,0.850455593640056,0.830639738590096
33000.5886640173,0.833623887134195,0.809610340762501
37000.5886640173,0.817308550348566,0.788601891158663
41000.5886640173,0.801937646959944,0.768080893864047
45000.5886640173,0.785507187233483,0.748513674101838
49000.5886640173,0.770556811928615,0.729456826040121
53000.5886640173,0.75747518961711,0.710255353679954
57000.5886640173,0.743820168266042,0.692029439797966
61000.5886640173,0.729587803082557,0.674019438172918
65000.5886640173,0.717785326448597,0.656354681980774
69000.5886640173,0.705613530761955,0.639159048601003
73000.5886640173,0.693074519284695,0.622549944404037
77000.5886640173,0.680171909526037,0.605484348497529
81000.5886640173,0.670259554513092,0.590340030368792
85000.5886640173,0.660148619875305,0.573680698211506
89000.5886640173,0.646364694917955,0.55912828630439
93000.5886640173,0.635804889604953,0.544339794690526
97000.5886640173,0.628662160540213,0.529331958927559
