"n_tau","PE_before","PE_after"
2000.46691849244,0.989924544428147,0.989924544428147
6000.46691849244,0.973323977861648,0.968074946897539
10000.4669184924,0.956852064996891,0.94716633668718
14000.4669184924,0.941150777769049,0.926382753995647
18000.4669184924,0.925960598140727,0.906095286691708
22000.4669184924,0.911398402577281,0.886305032345601
26000.4669184924,0.897501422256912,0.866712842195328
30000.4669184924,0.884405439626735,0.848017932257534
34000.4669184924,0.871847373383605,0.828874408200054
38000.4669184924,0.85919426018406,0.810352090001093
42000.4669184924,0.846653155064067,0.792318488921202
46000.4669184924,0.835694768966124,0.775193030650319
50000.4669184924,0.824088768324634,0.757749477329211
54000.4669184924,0.813215813928788,0.740107996743141
58000.4669184924,0.803265270232532,0.723300524287473
62000.4669184924,0.792902255293378,0.707575966286715
66000.4669184924,0.782124503455907,0.691203231794955
70000.4669184924,0.772555305630502,0.675204727889126
74000.4669184924,0.764348046765641,0.659693509722505
78000.4669184924,0.754221288630601,0.644776259148151
82000.4669184924,0.745552960068428,0.629443834222527
86000.4669184924,0.736678729379119,0.614845052351968
90000.4669184924,0.72943331753077,0.601070426177056
94000.4669184924,0.722060210479468,0.58701978110526
98000.4669184924,0.712668361284738,0.573907900125929
