"n_tau","PE_before","PE_after"
22985.2179675704,0.797294928940638,0.797294928940638
26985.2179675704,0.748937026750725,0.790166123220755
30985.2179675704,0.713689222792953,0.771897877063629
34985.2179675704,0.681243068466195,0.752213170963049
38985.2179675704,0.651623219994894,0.732680649689648
42985.2179675704,0.623341209403891,0.713089039631337
46985.2179675704,0.596814704650943,0.693440515457443
50985.2179675704,0.572148358960009,0.674585282813095
54985.2179675704,0.54843360869108,0.655663592941947
58985.2179675704,0.526012742920553,0.637043720079305
62985.2179675704,0.504376524389838,0.619071315367732
66985.2179675704,0.483722115111399,0.601095139972962
70985.2179675704,0.465083230330218,0.584287522974182
74985.2179675704,0.446917096949166,0.567867001620974
78985.2179675704,0.429305575122098,0.550888919520995
82985.2179675704,0.41322259693155,0.535599452812309
86985.2179675704,0.396946338945165,0.519929428888528
90985.2179675704,0.382339539226553,0.50390533475572
94985.2179675704,0.368547655036764,0.489910814156519
98985.2179675704,0.354681171501356,0.475698020886267
