"n_tau","PE_before","PE_after"
37092.3530991989,0.752378370974419,0.752378370974419
41092.3530991989,0.723322857710364,0.737707740457166
45092.3530991989,0.699218719641949,0.719705021176572
49092.3530991989,0.676384179820125,0.701145711228235
53092.3530991989,0.654508926750375,0.682994117624506
57092.3530991989,0.633289372528576,0.665203415343781
61092.3530991989,0.613061728472324,0.647691083144513
65092.3530991989,0.593928400524169,0.629771345841502
69092.3530991989,0.575256845864785,0.613351458080846
73092.3530991989,0.557304362780038,0.596605378313826
77092.3530991989,0.539712211864033,0.580561650121699
81092.3530991989,0.523254421098365,0.564595356187325
85092.3530991989,0.506854820101478,0.548849384642954
89092.3530991989,0.491246501266689,0.534436267735738
93092.3530991989,0.476553154619863,0.519556049194897
97092.3530991989,0.462194939112644,0.505266294310435
