"n_tau","PE_before","PE_after"
5908.07068750228,0.968158400263018,0.968158400263018
9908.07068750228,0.949261288294146,0.945078291860767
13908.0706875023,0.930060777650055,0.923471804864454
17908.0706875023,0.911449623195331,0.902229992039365
21908.0706875023,0.893503248889437,0.881513925687743
25908.0706875023,0.875683114481365,0.861114904037438
29908.0706875023,0.858747044823232,0.841453178968165
33908.0706875023,0.84172644693473,0.821812771355968
37908.0706875023,0.825936935517486,0.80280465526495
41908.0706875023,0.810406099688429,0.783560156770605
45908.0706875023,0.795460438065046,0.765152943865114
49908.0706875023,0.780455754849246,0.747173769160056
53908.0706875023,0.766560175614518,0.729894787815925
57908.0706875023,0.753004375816558,0.712647179638193
61908.0706875023,0.738812182094686,0.695557349648888
65908.0706875023,0.726303562483191,0.67874952262962
69908.0706875023,0.71453418843765,0.663386329754017
73908.0706875023,0.702387515943819,0.647531909535149
77908.0706875023,0.689867003586307,0.631196917315319
81908.0706875023,0.678283238283536,0.616662144992551
85908.0706875023,0.667740536100208,0.601788375224355
89908.0706875023,0.656971342753983,0.586589045075967
93908.0706875023,0.64736679524485,0.57228315694123
97908.0706875023,0.637598034582738,0.558948717834918
