"n_tau","PE_before","PE_after"
818.854426672095,0.995836553177317,0.995836553177317
4818.8544266721,0.979064856225961,0.973199730076463
8818.85442667209,0.963248205925002,0.951161227206767
12818.8544266721,0.948354443572346,0.929685296376587
16818.8544266721,0.934387684143816,0.90850349116398
20818.8544266721,0.920252672516708,0.887494028080309
24818.8544266721,0.9072036020738,0.867099227276036
28818.8544266721,0.895100894582376,0.847339038974049
32818.8544266721,0.883165926080354,0.827496551891107
36818.8544266721,0.871748578201678,0.808838318450645
40818.8544266721,0.861196847515589,0.789950343148557
44818.8544266721,0.84990464730576,0.771101681022724
48818.8544266721,0.839907210059286,0.753399090070243
52818.8544266721,0.829358817373147,0.735505568268765
56818.8544266721,0.818244553174278,0.718467831462834
60818.8544266721,0.808937428151556,0.701579267564708
64818.8544266721,0.799254161469264,0.684962496021228
68818.8544266721,0.791742407900785,0.668736449940922
72818.8544266721,0.78139121628795,0.65301499168283
76818.8544266721,0.773375074091627,0.636810629324115
80818.8544266721,0.765141603349958,0.62126217722615
84818.8544266721,0.75669064469823,0.606469198801004
88818.8544266721,0.750936238394992,0.592521680734557
92818.8544266721,0.742124553530827,0.578305452848523
96818.8544266721,0.733098109136716,0.563833510933573
