"n_tau","PE_before","PE_after"
1520.67131228458,0.992392283000216,0.992392283000216
5520.67131228458,0.97591381969411,0.970556661895045
9520.67131228458,0.960111465789488,0.949557270136125
13520.6713122846,0.944763240577437,0.928819296376055
17520.6713122846,0.930499730927427,0.908454777346252
21520.6713122846,0.91674642009755,0.888698767734759
25520.6713122846,0.903217477308254,0.868993412094181
29520.6713122846,0.890765579518326,0.850035768100038
33520.6713122846,0.878007290741289,0.831110421715711
37520.6713122846,0.866385930720187,0.81279227229333
41520.6713122846,0.855116739703539,0.794236917667966
45520.6713122846,0.84442883571158,0.776474478972492
49520.6713122846,0.83308908069908,0.759108744771515
53520.6713122846,0.822618300956472,0.742401437641918
57520.6713122846,0.813228002233146,0.725705379766796
61520.6713122846,0.80344969470055,0.709141855771164
65520.6713122846,0.793279590514709,0.692830976092192
69520.6713122846,0.784503853825394,0.676890177537507
73520.6713122846,0.775454934987765,0.661432149979225
77520.6713122846,0.768019545222983,0.646563799625471
81520.6713122846,0.758481478951375,0.631278925289282
85520.6713122846,0.750657547289631,0.616722930350516
89520.6713122846,0.74266399437115,0.602986408024554
93520.6713122846,0.734503168434337,0.588972208652266
97520.6713122846,0.728274582643041,0.574692493139856
