"n_tau","PE_before","PE_after"
4838.21732554119,0.975514520935162,0.975514520935162
8838.21732554119,0.958716915158225,0.953289672002162
12838.2173255412,0.941171403381485,0.932226733619751
16838.2173255412,0.924410815934085,0.91183808305942
20838.2173255412,0.907979410988688,0.891932770689557
24838.2173255412,0.891714754751335,0.872513176421986
28838.2173255412,0.876396687702875,0.853106173416248
32838.2173255412,0.86110781954544,0.83404118863199
36838.2173255412,0.84637883728855,0.815430248061085
40838.2173255412,0.832743022610871,0.797160940897209
44838.2173255412,0.818926581702532,0.779657800379381
48838.2173255412,0.806025786260711,0.762533008915475
52838.2173255412,0.79234594318176,0.745199295086485
56838.2173255412,0.779986783977865,0.727779300883917
60838.2173255412,0.768136960606748,0.711334486968422
64838.2173255412,0.756928952352739,0.695134673742897
68838.2173255412,0.745305216686927,0.679296865088912
72838.2173255412,0.734489638830922,0.663933819534329
76838.2173255412,0.72334093827954,0.64915210347425
80838.2173255412,0.713154808364824,0.633951626494664
84838.2173255412,0.704031735011366,0.619471723519928
88838.2173255412,0.693370363424424,0.604651109279735
92838.2173255412,0.683840879353456,0.590679358531099
96838.2173255412,0.67552779362617,0.576440116490833
