"n_tau","PE_before","PE_after"
1858.28726775973,0.989964428129955,0.989964428129955
5858.28726775973,0.971001839308644,0.967081541772482
9858.28726775973,0.953040430444546,0.944877330091668
13858.2872677597,0.935540281179067,0.923231413828789
17858.2872677597,0.918740497802793,0.902129832189466
21858.2872677597,0.902804040675385,0.881129502781823
25858.2872677597,0.886836621750837,0.860732296430963
29858.2872677597,0.872779181475651,0.840721496983094
33858.2872677597,0.858331924249262,0.821414957159325
37858.2872677597,0.843725188977836,0.802206113381786
41858.2872677597,0.830571199043893,0.7827810874354
45858.2872677597,0.817938507504888,0.765016268713151
49858.2872677597,0.806058313391274,0.746946117697564
53858.2872677597,0.793551000038271,0.728696618755312
57858.2872677597,0.782084051587422,0.711334171660205
61858.2872677597,0.770122447270833,0.695112609863628
65858.2872677597,0.759473546953084,0.678245154580918
69858.2872677597,0.748457793322354,0.661786067657565
73858.2872677597,0.738998316651481,0.645850448640919
77858.2872677597,0.729285630071698,0.630545977537924
81858.2872677597,0.719321508499263,0.614836937482641
85858.2872677597,0.709108991043158,0.599900387037881
89858.2872677597,0.700762480431501,0.585825896864315
93858.2872677597,0.692261577695281,0.571488559806618
97858.2872677597,0.683609049865192,0.556902120440854
