"n_tau","PE_before","PE_after"
900.910144524611,0.995588620283131,0.995588620283131
4900.91014452461,0.979950729104577,0.973674132971458
8900.91014452461,0.965247099140952,0.952388827721652
12900.9101445246,0.950981004043168,0.93142791736114
16900.9101445246,0.9378938696356,0.911077488026788
20900.9101445246,0.925477830061793,0.891022502001735
24900.9101445246,0.913029273457579,0.871209120176836
28900.9101445246,0.901230070535765,0.851994846154063
32900.9101445246,0.890773012814614,0.832682492447109
36900.9101445246,0.879346371158565,0.81450651470037
40900.9101445246,0.870105178645378,0.796089919380833
44900.9101445246,0.860261861203857,0.777694639432553
48900.9101445246,0.849794760134421,0.760401916674265
52900.9101445246,0.8405808802963,0.742907095198521
56900.9101445246,0.830908972061562,0.726233739736989
60900.9101445246,0.822835751598083,0.70969151572935
64900.9101445246,0.814459605208651,0.693400784721445
68900.9101445246,0.805777688995475,0.677478749626315
72900.9101445246,0.79678758118745,0.66203815106965
76900.9101445246,0.789841915522288,0.64610851160546
80900.9101445246,0.782721807210707,0.631915974468188
84900.9101445246,0.775427737607231,0.616240971907709
88900.9101445246,0.767960140594283,0.602493096386738
92900.9101445246,0.76032000729501,0.588468059207766
96900.9101445246,0.752508627980735,0.574177850992633
