"n_tau","PE_before","PE_after"
1000.58866401733,0.994398054870968,0.994398054870968
5000.58866401733,0.973963263473973,0.970575985156011
9000.58866401733,0.955059455538885,0.947320248227765
13000.5886640173,0.936978389011823,0.924545589169841
17000.5886640173,0.919170544223316,0.902296911798764
21000.5886640173,0.902773368358899,0.880431432317277
25000.5886640173,0.887479321753309,0.858889062740902
29000.5886640173,0.871562096407385,0.838055258010531
33000.5886640173,0.857068823209888,0.817818914675033
37000.5886640173,0.842996597006765,0.797573024199746
41000.5886640173,0.829716103269932,0.777767709928896
45000.5886640173,0.815493236197318,0.75885517065596
49000.5886640173,0.802526224233873,0.740409451906024
53000.5886640173,0.791158993840761,0.721796730005942
57000.5886640173,0.779270931314753,0.704103994804693
61000.5886640173,0.766854816063273,0.686595875613433
65000.5886640173,0.756537920722,0.669398347138548
69000.5886640173,0.74587784642387,0.652633649020373
73000.5886640173,0.7348735513074,0.636417563009197
77000.5886640173,0.723525531145339,0.619731579299558
81000.5886640173,0.714789939844538,0.604903134091938
85000.5886640173,0.705863006563794,0.588567915236474
89000.5886640173,0.693665587735572,0.574278151817714
93000.5886640173,0.684299033504779,0.559736551585081
97000.5886640173,0.677952220487483,0.544958161615879
