"n_tau","PE_before","PE_after"
1520.67131228458,0.989861159735143,0.989861159735143
5520.67131228458,0.96036855998176,0.964287463164797
9520.67131228458,0.933383214101306,0.939046631897757
13520.6713122846,0.907290160784283,0.914252790584628
17520.6713122846,0.883138669537769,0.890042796154635
21520.6713122846,0.859951878165282,0.866687833930633
25520.6713122846,0.837251574396395,0.843523060739017
29520.6713122846,0.816462843414141,0.821361797998311
33520.6713122846,0.795275702384575,0.799361224971814
37520.6713122846,0.776082799165603,0.778185016596878
41520.6713122846,0.757573009221266,0.7568544168369
45520.6713122846,0.740115289624983,0.736549923494458
49520.6713122846,0.721700495781724,0.71680820108605
53520.6713122846,0.704798632154303,0.697918290700499
57520.6713122846,0.689727292838004,0.679143741187913
61520.6713122846,0.674121696840506,0.660620226450594
65520.6713122846,0.6579899017168,0.642479974534567
69520.6713122846,0.644153012753686,0.624849144218196
73520.6713122846,0.629967401658411,0.60784564314693
77520.6713122846,0.61837489449154,0.5915785084705
81520.6713122846,0.603589872139171,0.574946328678012
85520.6713122846,0.591535072257992,0.559193964829574
89520.6713122846,0.579287769055018,0.5444067208092
93520.6713122846,0.566857215375404,0.529400200211585
97520.6713122846,0.557420206586044,0.514192657446155
