"n_tau","PE_before","PE_after"
7966.4045511419,0.954808167269142,0.954808167269142
11966.4045511419,0.934122795238878,0.93154207674838
15966.4045511419,0.913417544713822,0.909307126524435
19966.4045511419,0.893126471136275,0.887671316406842
23966.4045511419,0.873378083876999,0.866387743256724
27966.4045511419,0.854113290678358,0.845865818883714
31966.4045511419,0.835623131177954,0.825342973606276
35966.4045511419,0.817615981182326,0.805656347755348
39966.4045511419,0.800017148162335,0.786183105521016
43966.4045511419,0.783321357909073,0.767383650673397
47966.4045511419,0.767128332679339,0.74804540531153
51966.4045511419,0.750804485178877,0.730066636569014
55966.4045511419,0.735472619116581,0.712016781788679
59966.4045511419,0.720385514963072,0.694996170876985
63966.4045511419,0.706747037897487,0.678249878200887
67966.4045511419,0.692584424836251,0.660858468031027
71966.4045511419,0.679047360944495,0.644986971025972
75966.4045511419,0.666250740883155,0.628633941355423
79966.4045511419,0.653087766490177,0.612949360364246
83966.4045511419,0.640809526323482,0.598033946303182
87966.4045511419,0.629510569135307,0.582794344860121
91966.4045511419,0.617982656030276,0.568452856977758
95966.4045511419,0.606232517376025,0.553863143918309
99966.4045511419,0.59560804349976,0.540284379550048
