"n_tau","PE_before","PE_after"
662.199261718178,0.996621369677189,0.996621369677189
4662.19926171818,0.979237984840718,0.973572729181872
8662.19926171818,0.963675357238435,0.951056544713658
12662.1992617182,0.94862542971188,0.928987184745082
16662.1992617182,0.934321089441586,0.907604934519165
20662.1992617182,0.920226338343232,0.886402784728371
24662.1992617182,0.907852448229982,0.865333530081411
28662.1992617182,0.895396765245303,0.845338629526039
32662.1992617182,0.883267975418873,0.82526828161761
36662.1992617182,0.871888902037827,0.805723020244042
40662.1992617182,0.859545328065595,0.786577634264941
44662.1992617182,0.848484286721527,0.768271254230725
48662.1992617182,0.839107562976681,0.749555876425888
52662.1992617182,0.82924618485339,0.732330601760027
56662.1992617182,0.818887661812832,0.714210729724233
60662.1992617182,0.808019651759039,0.697134937974028
64662.1992617182,0.79952822263588,0.680342323969651
68662.1992617182,0.790741000522254,0.663952758076168
72662.1992617182,0.781654742398695,0.648080714127578
76662.1992617182,0.772266874244793,0.631729381489847
80662.1992617182,0.762576012479985,0.616047919528698
84662.1992617182,0.755946428020281,0.601135701071859
88662.1992617182,0.7457488740897,0.58708272901015
92662.1992617182,0.738781875386113,0.571561193407652
96662.1992617182,0.731680342348317,0.558198439588861
