"n_tau","PE_before","PE_after"
2557.90621069318,0.973355563045042,0.973355563045042
6557.90621069318,0.902792310437661,0.951128070091928
10557.9062106932,0.845745495719394,0.923119353514318
14557.9062106932,0.794113757578662,0.895414970394077
18557.9062106932,0.746865834588082,0.868455701679326
22557.9062106932,0.704549637255939,0.842241428488852
26557.9062106932,0.663357530894123,0.816741636979892
30557.9062106932,0.627241375885399,0.792130326271728
34557.9062106932,0.593438435039905,0.76798748850587
38557.9062106932,0.56280010693463,0.745041146382632
42557.9062106932,0.53353627070922,0.722174801442353
46557.9062106932,0.506000096283031,0.700681755301119
50557.9062106932,0.480481775028583,0.679013107682791
54557.9062106932,0.457207984980261,0.658384614774919
58557.9062106932,0.436345158899487,0.63798549962643
62557.9062106932,0.415382635704186,0.619091788410711
66557.9062106932,0.397010658153805,0.599616441149823
70557.9062106932,0.378659222537998,0.581972844369635
74557.9062106932,0.3629819905224,0.563923872150892
78557.9062106932,0.34738587801257,0.545497802913659
82557.9062106932,0.331901789939691,0.529248304256866
86557.9062106932,0.316561292806505,0.512763191529396
90557.9062106932,0.30390985701936,0.497358982115665
94557.9062106932,0.291397866088867,0.481797562809965
98557.9062106932,0.281500691109331,0.466102392914683
