"n_tau","PE_before","PE_after"
29038.8748194603,0.839761531944308,0.839761531944308
33038.8748194603,0.820219067063467,0.818532165118874
37038.8748194603,0.800556541836522,0.798110060211418
41038.8748194603,0.781304299091376,0.778217679085166
45038.8748194603,0.762332168521771,0.758962208061014
49038.8748194603,0.743929965720088,0.740135248018024
53038.8748194603,0.725708602108658,0.721581730736802
57038.8748194603,0.708213590154247,0.704031391216942
61038.8748194603,0.690904219554307,0.685801020352467
65038.8748194603,0.674622531793656,0.6687282840163
69038.8748194603,0.658553515949299,0.652379459821718
73038.8748194603,0.642864460713293,0.635179235780851
77038.8748194603,0.627718805867152,0.619078488335926
81038.8748194603,0.612603163170012,0.603323974128991
85038.8748194603,0.598287871602163,0.588039339616857
89038.8748194603,0.584915887559362,0.573339029066328
93038.8748194603,0.571148878386717,0.558235481813187
97038.8748194603,0.558502058964642,0.54386651606036
