"n_tau","PE_before","PE_after"
1023.09444032595,0.994961655644367,0.994961655644367
5023.09444032595,0.978983717109469,0.973164729004572
9023.09444032595,0.963882447004772,0.951871986877221
13023.0944403259,0.949811146863579,0.931230701409262
17023.0944403259,0.93680762847481,0.910828225820111
21023.0944403259,0.923417403424085,0.890723459844139
25023.0944403259,0.91168174205937,0.870862405885633
29023.0944403259,0.899498403689694,0.85160335726264
33023.0944403259,0.888425890118728,0.83284694990251
37023.0944403259,0.877690139041872,0.8140319037875
41023.0944403259,0.866065721486434,0.796286639914717
45023.0944403259,0.856737634768266,0.777906745616726
49023.0944403259,0.84686813214457,0.760628110084809
53023.0944403259,0.836441397000456,0.743146734537692
57023.0944403259,0.827317157153245,0.726485828216515
61023.0944403259,0.817789933438598,0.70995559808439
65023.0944403259,0.809874216318591,0.693675937402294
69023.0944403259,0.801695239741503,0.677764372182164
73023.0944403259,0.793251635197532,0.662333471194495
77023.0944403259,0.784542351246104,0.64748982090846
81023.0944403259,0.777836429079427,0.632228894471942
85023.0944403259,0.768663917841935,0.617694550450484
89023.0944403259,0.76161208363663,0.602821458826754
93023.0944403259,0.754413695544588,0.58880315679241
97023.0944403259,0.747070123684841,0.574519384576666
