"n_tau","PE_before","PE_after"
2939.01722798997,0.980868976388848,0.980868976388848
6939.01722798997,0.95354251501845,0.956375502516229
10939.01722799,0.927845656728056,0.932050263571456
14939.01722799,0.90347680485587,0.908023552331358
18939.01722799,0.879834876584848,0.884903177905813
22939.01722799,0.857336347648795,0.86214610690042
26939.01722799,0.836340782741607,0.839482663467958
30939.01722799,0.814960835610348,0.818145171538077
34939.01722799,0.795076566042873,0.796539668063094
38939.01722799,0.776194603370628,0.775901781711809
42939.01722799,0.758868971680421,0.756054788438846
46939.01722799,0.740463911620373,0.735708239439371
50939.01722799,0.722629758838048,0.716849968123757
54939.01722799,0.707348192249867,0.697969191360079
58939.01722799,0.691445660128903,0.679202926265679
62939.01722799,0.676791989072775,0.661734391894707
66939.01722799,0.661656171843541,0.643637887160319
70939.01722799,0.64802344719469,0.627161823870449
74939.01722799,0.634035753367563,0.610224450422295
78939.01722799,0.619702349813427,0.594016243783349
82939.01722799,0.607150304061666,0.577440286340178
86939.01722799,0.594361210316292,0.561737023644189
90939.01722799,0.583529605571153,0.546992213969651
94939.01722799,0.572546593845149,0.532025059965824
98939.01722799,0.561418969407881,0.518125143107585
