"n_tau","PE_before","PE_after"
12304.7283590379,0.925062469740663,0.925062469740663
16304.7283590379,0.901126482120242,0.9023812832233
20304.7283590379,0.878076074535952,0.880156394325538
24304.7283590379,0.856076022618602,0.858274171005819
28304.7283590379,0.83404006542111,0.836545800509033
32304.7283590379,0.812974875939543,0.815584353366623
36304.7283590379,0.792664108616988,0.795009515245229
40304.7283590379,0.773427931561453,0.775012882638483
44304.7283590379,0.753868338192258,0.75550349302117
48304.7283590379,0.735815908022082,0.73613406239145
52304.7283590379,0.717364599384223,0.718098372439438
56304.7283590379,0.700383140498901,0.699041011148027
60304.7283590379,0.683431374775134,0.681894874534464
64304.7283590379,0.667582533797109,0.664006682698277
68304.7283590379,0.652077400998218,0.647493287531992
72304.7283590379,0.637026002982613,0.630416019519715
76304.7283590379,0.622532991999188,0.613909420077667
80304.7283590379,0.60869679393204,0.598084960170569
84304.7283590379,0.594504145612524,0.58304452557197
88304.7283590379,0.581095787706162,0.56768656508243
92304.7283590379,0.5685539670659,0.552029132014695
96304.7283590379,0.556951829218227,0.538561597819989
