"n_tau","PE_before","PE_after"
750.411604089811,0.995235890379272,0.995235890379272
4750.41160408981,0.966916002825093,0.969145119152167
8750.41160408981,0.941549233849536,0.943490336419451
12750.4116040898,0.91682068436184,0.918529379858383
16750.4116040898,0.894008630946594,0.89423788036644
20750.4116040898,0.871318486985902,0.870253850035093
24750.4116040898,0.85095448397359,0.847077532448124
28750.4116040898,0.830234905422802,0.824723316331726
32750.4116040898,0.809768784796526,0.80237726204809
36750.4116040898,0.793084018282728,0.780706011699859
40750.4116040898,0.775210129102226,0.760376701556928
44750.4116040898,0.75611454090257,0.739433648535775
48750.4116040898,0.739250924993528,0.719851935649203
52750.4116040898,0.725132148445211,0.700146921114474
56750.4116040898,0.710453820735754,0.681467261716433
60750.4116040898,0.695218137361997,0.661987514512949
64750.4116040898,0.67943022192561,0.643892458992512
68750.4116040898,0.667231601563751,0.626302696416188
72750.4116040898,0.650499963024361,0.60933640703747
76750.4116040898,0.637609375342941,0.5931021900764
80750.4116040898,0.628857192065599,0.576501345459575
84750.4116040898,0.61549818277439,0.560776025935286
88750.4116040898,0.601871601544867,0.544771628435851
92750.4116040898,0.592644564431764,0.529768792387573
96750.4116040898,0.578599238157021,0.514564681826842
