"n_tau","PE_before","PE_after"
14958.2776137065,0.92663850106078,0.92663850106078
18958.2776137065,0.911112466517497,0.903833194402764
22958.2776137065,0.894057447369711,0.88340848840059
26958.2776137065,0.877064319055322,0.863472796401798
30958.2776137065,0.860167038010181,0.843963421284998
34958.2776137065,0.843497498570362,0.825406675407733
38958.2776137065,0.827215190513562,0.80680240383533
42958.2776137065,0.811575445979213,0.788801330332239
46958.2776137065,0.796074209070772,0.770583466311313
50958.2776137065,0.781047159128442,0.753222239410783
54958.2776137065,0.766826377047927,0.736327068450574
58958.2776137065,0.752381805170313,0.719296888828754
62958.2776137065,0.738517614146307,0.703180752734294
66958.2776137065,0.724688111753167,0.68727392413393
70958.2776137065,0.711764005259794,0.671697245990999
74958.2776137065,0.6991226169168,0.656567024674891
78958.2776137065,0.686850779592498,0.640935401184998
82958.2776137065,0.675031872618492,0.625903680414477
86958.2776137065,0.663744759986451,0.611574014480832
90958.2776137065,0.652161502259018,0.596898322739025
94958.2776137065,0.641211737590401,0.583056167683868
98958.2776137065,0.630963176692474,0.570129294178779
