"n_tau","PE_before","PE_after"
16572.7967140751,0.917187186064264,0.917187186064264
20572.7967140751,0.901105424209953,0.894249389758695
24572.7967140751,0.883666216920459,0.873768067548648
28572.7967140751,0.866149867391937,0.853644162602196
32572.7967140751,0.8491126941753,0.834073800611446
36572.7967140751,0.832002936788838,0.815039039098152
40572.7967140751,0.815740092192781,0.796574632440258
44572.7967140751,0.799176196793019,0.778160715025944
48572.7967140751,0.783748888959577,0.76027157100864
52572.7967140751,0.76825657284317,0.743367737175785
56572.7967140751,0.753535078251109,0.726198535852644
60572.7967140751,0.738560913011317,0.708898524739858
64572.7967140751,0.724833784803173,0.692534645332343
68572.7967140751,0.710438799506373,0.676391251129492
72572.7967140751,0.697672002031226,0.660592026004818
76572.7967140751,0.684414810382633,0.64525536845867
80572.7967140751,0.671490121228287,0.630491840179692
84572.7967140751,0.659827439614504,0.615305733409842
88572.7967140751,0.647838297700619,0.600837718778254
92572.7967140751,0.636417969466922,0.587180618850461
96572.7967140751,0.625635803207812,0.573245569092053
