"n_tau","PE_before","PE_after"
692.6541425546,0.996695111127992,0.996695111127992
4692.6541425546,0.981762123375631,0.974809998548196
8692.6541425546,0.967855458416052,0.95348777128004
12692.6541425546,0.954474778044131,0.932460282484335
16692.6541425546,0.942388665281304,0.912058597184675
20692.6541425546,0.930582781220293,0.891799941614263
24692.6541425546,0.919058126797277,0.872111827100141
28692.6541425546,0.908601156723828,0.85247979222456
32692.6541425546,0.898465524179107,0.83381740859388
36692.6541425546,0.88734026701983,0.815093237896021
40692.6541425546,0.878751321343139,0.796724241162044
44692.6541425546,0.86960109249502,0.778374493074353
48692.6541425546,0.859867093747452,0.761123251797513
52692.6541425546,0.851645770723692,0.743668659397528
56692.6541425546,0.843027722825157,0.727031980333752
60692.6541425546,0.834003816874304,0.710524908219151
64692.6541425546,0.824566456652204,0.694267185578654
68692.6541425546,0.817212790558117,0.678375961444166
72692.6541425546,0.809620540315378,0.6619187373279
76692.6541425546,0.801787773442278,0.647062117218086
80692.6541425546,0.79643167564067,0.631788629196303
84692.6541425546,0.788195460835871,0.617242814535339
88692.6541425546,0.782570051139263,0.602358520416269
92692.6541425546,0.773930188483851,0.588330365454554
96692.6541425546,0.768036221326666,0.575238069013642
