"n_tau","PE_before","PE_after"
938.395604402553,0.990950777115704,0.990950777115704
4938.39560440255,0.917763694172794,0.963048946124317
8938.39560440255,0.855681191457179,0.933898865024647
12938.3956044026,0.799785885316189,0.905712390290807
16938.3956044026,0.748220222966141,0.877935088828332
20938.3956044026,0.700635462643179,0.851195161564819
24938.3956044026,0.661879537221231,0.825676166863036
28938.3956044026,0.620010827412555,0.799968015094304
32938.3956044026,0.587763140627982,0.775786203013383
36938.3956044026,0.554178022860648,0.751777411044432
40938.3956044026,0.523854182209391,0.729363671246815
44938.3956044026,0.497296849565783,0.706384428093749
48938.3956044026,0.470342295324721,0.685002799974611
52938.3956044026,0.447670925207934,0.663589418240639
56938.3956044026,0.424896383902303,0.643386975952896
60938.3956044026,0.402104448003731,0.623543241492937
64938.3956044026,0.383918385400244,0.60419652184966
68938.3956044026,0.365825469641691,0.585476428739074
72938.3956044026,0.352345245305909,0.567501562535573
76938.3956044026,0.334529256245338,0.549143797797665
80938.3956044026,0.321311359335137,0.531692111532691
84938.3956044026,0.30823885664901,0.515237850683554
88938.3956044026,0.295331330558227,0.499858847898482
92938.3956044026,0.282607583992974,0.48431896746447
96938.3956044026,0.270086046783448,0.46864143961897
