"n_tau","PE_before","PE_after"
3607.34356471368,0.98165502827092,0.98165502827092
7607.34356471368,0.964616098290528,0.959549144679514
11607.3435647137,0.947509746022581,0.938599249908386
15607.3435647137,0.930550491926537,0.918126224696981
19607.3435647137,0.914514774540206,0.897814160420542
23607.3435647137,0.89900797558655,0.877880400403417
27607.3435647137,0.883547626251162,0.858597239802977
31607.3435647137,0.868968617889583,0.839515908664754
35607.3435647137,0.854418783940727,0.820750779462645
39607.3435647137,0.841192919998844,0.802887532533996
43607.3435647137,0.827900810929348,0.785024004934683
47607.3435647137,0.814706670149547,0.76742359856366
51607.3435647137,0.802883658266561,0.749513891928544
55607.3435647137,0.790443288919024,0.733184919000176
59607.3435647137,0.778590789949374,0.716048475898573
63607.3435647137,0.767477419713882,0.700028818948309
67607.3435647137,0.757242814422607,0.684360266010532
71607.3435647137,0.746673889953877,0.668122913209358
75607.3435647137,0.735772505065708,0.653455281990572
79607.3435647137,0.725963994404556,0.63836627652338
83607.3435647137,0.715906921701858,0.622866762267873
87607.3435647137,0.707092555413442,0.608117758232
91607.3435647137,0.698102787049544,0.594209662247981
95607.3435647137,0.688941934666465,0.580031115382266
99607.3435647137,0.681180697870361,0.566807619115881
