"n_tau","PE_before","PE_after"
866.233128616669,0.995778349465623,0.995778349465623
4866.23312861667,0.980152127347182,0.973914097510733
8866.23312861667,0.965546572878694,0.952626867087165
12866.2331286167,0.951629660277505,0.931764204267587
16866.2331286167,0.939166968828298,0.911506446983412
20866.2331286167,0.926661999721527,0.891133822237723
24866.2331286167,0.914073800332451,0.871338505263765
28866.2331286167,0.90336506392492,0.852140892135501
32866.2331286167,0.891468504677097,0.833442558866788
36866.2331286167,0.881335425021284,0.814683820570604
40866.2331286167,0.872002266625166,0.79628195781371
44866.2331286167,0.862044219854555,0.778661211724866
48866.2331286167,0.851437789115634,0.760620695000494
52866.2331286167,0.842087694784676,0.743992747288558
56866.2331286167,0.834264886070559,0.726476078379012
60866.2331286167,0.824049285818777,0.709944762925306
64866.2331286167,0.815522135534645,0.693664197378258
68866.2331286167,0.808917529725897,0.677751525615968
72866.2331286167,0.79983034275855,0.662319702994173
76866.2331286167,0.792803103781204,0.647475194953138
80866.2331286167,0.785594203923016,0.632213534128541
84866.2331286167,0.778203593718696,0.61767829664838
88866.2331286167,0.770631784994049,0.602804434725823
92866.2331286167,0.762879731602039,0.588785435044074
96866.2331286167,0.754948875158089,0.574500980954989
