"n_tau","PE_before","PE_after"
1620.57624601377,0.991852068577945,0.991852068577945
5620.57624601377,0.975313523082937,0.969984900818094
9620.57624601377,0.959180820555502,0.948812837619327
13620.5762460138,0.943621655772718,0.928067051356752
17620.5762460138,0.928986443055626,0.907852958235425
21620.5762460138,0.915468832561472,0.887979161684478
25620.5762460138,0.901350755839006,0.868159481368867
29620.5762460138,0.889121016076305,0.849095412873154
33620.5762460138,0.876633078975303,0.830067209651815
37620.5762460138,0.864107023266662,0.811652815586361
41620.5762460138,0.853050361469915,0.793720739698566
45620.5762460138,0.841235015687365,0.775922346786708
49620.5762460138,0.830075116101875,0.758522462577273
53620.5762460138,0.819789672648429,0.741783661036234
57620.5762460138,0.809009145716757,0.724154778322892
61620.5762460138,0.799369840244163,0.708465057406667
65620.5762460138,0.791053531101413,0.692127055144879
69620.5762460138,0.780732252789052,0.676160939746238
73620.5762460138,0.771846654404788,0.660679632792498
77620.5762460138,0.762703201479694,0.645789734650763
81620.5762460138,0.75520397837095,0.630483957458368
85620.5762460138,0.745601666765077,0.615909147792508
89620.5762460138,0.737739501684351,0.600997074551187
93620.5762460138,0.729719645596658,0.586944320334621
97620.5762460138,0.723603005654708,0.573830462207701
