"n_tau","PE_before","PE_after"
7364.91177495007,0.963196966495718,0.963196966495718
11364.9117749501,0.946890203596275,0.940791986531098
15364.9117749501,0.929418331335674,0.92006307783186
19364.9117749501,0.912318134557406,0.899656407631619
23364.9117749501,0.895620338010168,0.880147230285816
27364.9117749501,0.879315714052898,0.860828354850686
31364.9117749501,0.863684090091634,0.841907963200723
35364.9117749501,0.847870076387842,0.823105807423427
39364.9117749501,0.83299344915057,0.805022106518828
43364.9117749501,0.818211791790625,0.786797310404548
47364.9117749501,0.80458723173639,0.769480896760274
51364.9117749501,0.790880894945156,0.751838867937841
55364.9117749501,0.777215572970997,0.734867490834324
59364.9117749501,0.764637330117689,0.718824825090917
63364.9117749501,0.752431624622183,0.702050402503017
67364.9117749501,0.739715951638188,0.68652685818208
71364.9117749501,0.72855753906687,0.670430849493915
75364.9117749501,0.717035053289824,0.655883103306973
79364.9117749501,0.706246863055152,0.640910429007822
83364.9117749501,0.695164157263604,0.625523177884987
87364.9117749501,0.684942404921838,0.610874417050279
91364.9117749501,0.674491933543053,0.597055015893013
95364.9117749501,0.665015646585897,0.582961487909808
99364.9117749501,0.655368922938875,0.569812149619611
