"n_tau","PE_before","PE_after"
919.283807610461,0.99539735280238,0.99539735280238
4919.28380761046,0.979137951518275,0.973195426166678
8919.28380761046,0.963583799602581,0.951540951586099
12919.2838076105,0.949486402987134,0.930494725388578
16919.2838076105,0.935318878189867,0.909543556496685
20919.2838076105,0.922532192375313,0.889170240146184
24919.2838076105,0.909730359958054,0.869052036234375
28919.2838076105,0.897609763810186,0.849551496434405
32919.2838076105,0.8854668008572,0.830567473065097
36919.2838076105,0.875155847953496,0.811531590238926
40919.2838076105,0.864043305091066,0.792867504091768
44919.2838076105,0.853851518674586,0.775004808130922
48919.2838076105,0.843020230496157,0.756725542612072
52919.2838076105,0.833490991651307,0.739886259139671
56919.2838076105,0.823492632729174,0.722155604966211
60919.2838076105,0.81515013241692,0.705431007701507
64919.2838076105,0.804285534445775,0.688968347436496
68919.2838076105,0.797531592095532,0.672885884473274
72919.2838076105,0.788249918941867,0.657296904961017
76919.2838076105,0.778650926833786,0.642308654084621
80919.2838076105,0.771243359213008,0.626906830413285
84919.2838076105,0.763657385333681,0.612245519544866
88919.2838076105,0.75589364646693,0.597249947427972
92919.2838076105,0.747953057256714,0.583123429433475
96919.2838076105,0.742561972194665,0.569945137341599
