"n_tau","PE_before","PE_after"
4545.40064380099,0.975754485951336,0.975754485951336
8545.40064380099,0.957351107520655,0.952955789556487
12545.400643801,0.938515594245762,0.931332702222306
16545.400643801,0.920214270037244,0.910275756500629
20545.400643801,0.902692631886388,0.889586764160187
24545.400643801,0.885470984537862,0.869273057282573
28545.400643801,0.869403598434082,0.849400445966526
32545.400643801,0.852722355573644,0.82989593288993
36545.400643801,0.837459185250526,0.810872404405248
40545.400643801,0.822593246844857,0.792213104206865
44545.400643801,0.80848245102099,0.77357975710664
48545.400643801,0.79444099128673,0.755247581890193
52545.400643801,0.780627535489919,0.738359503504683
56545.400643801,0.767201152501983,0.720578211279648
60545.400643801,0.75431603218195,0.703806635163203
64545.400643801,0.742119758868666,0.687299189700118
68545.400643801,0.730749005785836,0.671174516586658
72545.400643801,0.719006357431655,0.655546124141268
76545.400643801,0.706894496220789,0.639432677235392
80545.400643801,0.695822069239333,0.623966574531656
84545.400643801,0.685901173595902,0.609247377600728
88545.400643801,0.675767444812638,0.594196288113204
92545.400643801,0.665425391387218,0.580020787692525
96545.400643801,0.656399650323423,0.565587725780336
