"n_tau","PE_before","PE_after"
1389.72920827791,0.987232046549182,0.987232046549182
5389.72920827791,0.926393055909731,0.960686953945824
9389.72920827791,0.874790129325124,0.932243211734502
13389.7292082779,0.827577436962303,0.904501816645124
17389.7292082779,0.784487807402781,0.877773105089928
21389.7292082779,0.744797376998819,0.85154841151073
25389.7292082779,0.707524621627483,0.826087271076684
29389.7292082779,0.672116813581453,0.801824430965225
33389.7292082779,0.639962172099155,0.777830929308157
37389.7292082779,0.609074763148329,0.753999940426416
41389.7292082779,0.583309832519597,0.731743750844658
45389.7292082779,0.556693076642665,0.709857358455549
49389.7292082779,0.529322456098742,0.688659141733452
53389.7292082779,0.508369256809617,0.66741850951305
57389.7292082779,0.487112514474349,0.647368879123339
61389.7292082779,0.46561352492924,0.62766515342945
65389.7292082779,0.447560152564612,0.608445178699991
69389.7292082779,0.429425008908415,0.589838213877253
73389.7292082779,0.411250730040406,0.57196315124505
77389.7292082779,0.396713102357793,0.554927365776704
81389.7292082779,0.382202233367582,0.537576347949169
85389.7292082779,0.367742081916774,0.521206666156781
89389.7292082779,0.353356871158317,0.505897413874415
93389.7292082779,0.339071093985616,0.489121806491117
97389.7292082779,0.328436632740563,0.474792992607593
