"n_tau","PE_before","PE_after"
25796.8250890576,0.87210467442357,0.87210467442357
29796.8250890576,0.856423325716744,0.84961816301894
33796.8250890576,0.839101158634963,0.82938103301803
37796.8250890576,0.82205350154339,0.809712739290142
41796.8250890576,0.804757883621705,0.790601411854192
45796.8250890576,0.788158592238065,0.772396563892391
49796.8250890576,0.771634031936467,0.754476897637841
53796.8250890576,0.755711500360077,0.73682104053109
57796.8250890576,0.739902704026186,0.71915193124721
61796.8250890576,0.724484509054902,0.702592208091433
65796.8250890576,0.7097284590369,0.68585800512923
69796.8250890576,0.695303274859849,0.669089244527983
73796.8250890576,0.680752144045213,0.653369879349229
77796.8250890576,0.667447470587101,0.637964502924717
81796.8250890576,0.653604431054407,0.622993751333351
85796.8250890576,0.640615019969452,0.60752356672334
89796.8250890576,0.62790350369407,0.59372350438033
93796.8250890576,0.616275900708253,0.579571207154307
97796.8250890576,0.604343518579005,0.565080474616954
