"n_tau","PE_before","PE_after"
652.655332902967,0.99648197461544,0.99648197461544
4652.65533290297,0.977118010076162,0.972536976857331
8652.65533290297,0.95885687854481,0.949177910913833
12652.655332903,0.942431666357543,0.926307447780042
16652.655332903,0.926097019507117,0.90381112489608
20652.655332903,0.911416374875984,0.881811545412699
24652.655332903,0.895754579192891,0.860487723353276
28652.655332903,0.881441285900619,0.839280449692251
32652.655332903,0.867489850992749,0.819172902744972
36652.655332903,0.854392591981784,0.799051079974863
40652.655332903,0.842628461518438,0.779362419804213
44652.655332903,0.830055961483701,0.759746088980637
48652.655332903,0.816643102021771,0.741351780975849
52652.655332903,0.805288298739192,0.722788668187414
56652.655332903,0.793364016099901,0.705140939361101
60652.655332903,0.784040107273544,0.686683717669487
64652.655332903,0.774385490069211,0.669488186685198
68652.655332903,0.764396557157713,0.652725305746053
72652.655332903,0.754070963112845,0.636510730979944
76652.655332903,0.743407267755873,0.620953004344585
80652.655332903,0.732404598465375,0.604999222281802
84652.655332903,0.72488167422236,0.589844182242208
88652.655332903,0.713315998121453,0.574376483585169
92652.655332903,0.705419427860871,0.55983578000771
96652.655332903,0.697374977437447,0.545058183383656
