"n_tau","PE_before","PE_after"
834.069931374413,0.995869076608553,0.995869076608553
4834.06993137441,0.979790662844639,0.973711299556066
8834.06993137441,0.964844361053896,0.952076703326939
12834.0699313744,0.950860026154956,0.930983093367589
16834.0699313744,0.936935819566984,0.910167623305312
20834.0699313744,0.924621517112555,0.889922317646947
24834.0699313744,0.9124837979631,0.869926633482381
28834.0699313744,0.899919312442971,0.849997665788924
32834.0699313744,0.888720087973008,0.831062059898024
36834.0699313744,0.878022224230692,0.812073227600876
40834.0699313744,0.868147026573321,0.793453371031939
44834.0699313744,0.857590406997042,0.775631606627626
48834.0699313744,0.846325034753224,0.75739280047063
52834.0699313744,0.83840860474625,0.740589076936607
56834.0699313744,0.828044094556733,0.722894625385606
60834.0699313744,0.819370300817662,0.706202600654928
64834.0699313744,0.810350979335253,0.689770464082269
68834.0699313744,0.800982270886078,0.673716574019316
72834.0699313744,0.793724435733709,0.658154090494331
76834.0699313744,0.786267160042444,0.64318996876331
80834.0699313744,0.778610233496893,0.627811512546864
84834.0699313744,0.770753441390287,0.613171313212745
88834.0699313744,0.762697034623412,0.598196168636607
92834.0699313744,0.754442176002655,0.584087582387602
96834.0699313744,0.748829287549605,0.569717712896034
