"n_tau","PE_before","PE_after"
1000.58866401733,0.993455817081235,0.993455817081235
5000.58866401733,0.964367282516607,0.967563925375408
9000.58866401733,0.937957949377093,0.942041100651079
13000.5886640173,0.912761974535005,0.917121343879156
17000.5886640173,0.888031057844525,0.89284979405774
21000.5886640173,0.865351007440745,0.869067572789109
25000.5886640173,0.844289995971064,0.845706678046239
29000.5886640173,0.822476258219465,0.82318137639494
33000.5886640173,0.80271599581336,0.801366481710861
37000.5886640173,0.783629542338235,0.779605708683629
41000.5886640173,0.765712009181105,0.758381693741316
45000.5886640173,0.746630754190914,0.738174004619242
49000.5886640173,0.729335350012317,0.718521954154741
53000.5886640173,0.714255809836894,0.6987496759218
57000.5886640173,0.69857058955667,0.680009579807651
61000.5886640173,0.682284430096086,0.661518410625961
65000.5886640173,0.668827969255158,0.643407842970641
69000.5886640173,0.654998115411794,0.625803940770877
73000.5886640173,0.64080324599767,0.608824909524547
77000.5886640173,0.626253369224822,0.591404710857368
81000.5886640173,0.615115348209493,0.575967761927988
85000.5886640173,0.603790317653504,0.559010957780703
89000.5886640173,0.588411232263919,0.544220045266838
93000.5886640173,0.576677337359985,0.529209885242027
97000.5886640173,0.568764379089255,0.513999153406424
