"n_tau","PE_before","PE_after"
1277.59852812145,0.99101460723381,0.99101460723381
5277.59852812145,0.957356100098026,0.964718641475084
9277.59852812145,0.926887809530101,0.938542520749781
13277.5985281214,0.897799088676689,0.913216910645531
17277.5985281214,0.870753746702565,0.888316147766138
21277.5985281214,0.843867443959994,0.864129288241035
25277.5985281214,0.819608764075308,0.840569071886456
29277.5985281214,0.796278159822921,0.817399257669262
33277.5985281214,0.772711658542958,0.794986025265397
37277.5985281214,0.751818089927107,0.772654111341364
41277.5985281214,0.731999445342153,0.751732863223569
45277.5985281214,0.710995287821162,0.731096334415997
49277.5985281214,0.694463253353696,0.711047331155273
53277.5985281214,0.674339231358375,0.690896078911495
57277.5985281214,0.656384529757035,0.671816075868265
61277.5985281214,0.640936313410599,0.653008285084486
65277.5985281214,0.625059402247384,0.634606069709933
69277.5985281215,0.608768677011241,0.61673654383831
73277.5985281215,0.595450526990789,0.599518347412597
77277.5985281215,0.581889859823066,0.583059929632912
81277.5985281215,0.568098918945416,0.56624709201778
85277.5985281215,0.554091207194054,0.550337707852014
89277.5985281215,0.539881517854859,0.534162650009847
93277.5985281215,0.52910166549843,0.519015814546781
97277.5985281215,0.518224776019048,0.504966004766238
