"n_tau","PE_before","PE_after"
750.411604089811,0.99635481240714,0.99635481240714
4750.41160408981,0.980760299076022,0.974341539784559
8750.41160408981,0.966628816545443,0.952829726406095
12750.4116040898,0.952907393244218,0.931785363548824
16750.4116040898,0.940261112263667,0.911194357514514
20750.4116040898,0.927668680695993,0.890753288994472
24750.4116040898,0.91634024276018,0.87089331924258
28750.4116040898,0.904775379856278,0.851635098522451
32750.4116040898,0.893303667528655,0.832280291957703
36750.4116040898,0.883909501593086,0.813408043775052
40750.4116040898,0.87379782252074,0.795610922900291
44750.4116040898,0.862933757973858,0.777178892831255
48750.4116040898,0.853282083466033,0.759853147371195
52750.4116040898,0.845156072550408,0.742326035319049
56750.4116040898,0.836661581533041,0.725622960471899
60750.4116040898,0.827790936854523,0.708110788384142
64750.4116040898,0.818537387361,0.691755397723356
68750.4116040898,0.811342794471772,0.675772854424172
72750.4116040898,0.801407050337326,0.660276404395553
76750.4116040898,0.793696101252299,0.645372693974139
80750.4116040898,0.788431741768624,0.630053263877366
84750.4116040898,0.780349192855483,0.61546595142028
88750.4116040898,0.772043563363262,0.600541859464576
92750.4116040898,0.766382719036178,0.586478392574082
96750.4116040898,0.757707167050406,0.572151554477064
